year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.81818188923523,,
2015,397.04194763315695,2.2237657439217173,
2016,400.0697257871177,3.027778153960753,
2017,402.14285014167206,2.073124354554352,0.07365351183878481
2018,404.49206009586084,2.3492099541887796,0.07365353892819092
2019,407.04814475798594,2.5560846621251017,0.07365353895892154
2020,409.4600236040321,2.411878846046136,0.0736535389589342
2021,411.6343462135197,2.1743226094876036,0.07365353895893449
2022,413.95565262895616,2.3213064154364815,0.0736535389566058
2023,416.0858029439532,2.1301503149970245,0.07365353449960062
2024,419.43251744482944,3.34671450087626,0.07365073892330905
