year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.61159604698065,,
2015,400.07305759060637,3.461461543625717,
2016,403.3756814185438,3.3026238279374525,0.1977030428273033
2017,405.11335908582504,1.7376776672812184,0.18472190475489858
2018,407.29385342543907,2.180494339614029,0.18458659900717275
2019,410.184960376338,2.891106950898916,0.18458519977827748
2020,412.3614386343309,2.176478257992926,0.18458518635934543
2021,414.3410897910341,1.9796511567031985,0.18458518997964116
2022,416.553387107641,2.2122973166069073,0.18458552164432931
2023,419.3621455057263,2.808758398085274,0.18461568729537656
2024,422.7152723765773,3.3531268708509856,0.18734111382832289
