year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1228724769222,,
2015,397.4298444383852,2.3069719614629776,
2016,400.5653637604889,3.1355193221036757,
2017,402.63696599326136,2.0716022327724772,0.08814247969385462
2018,405.0064223389853,2.369456345723961,0.08814251130416335
2019,407.61745767710295,2.611035338117631,0.08814251134919027
2020,410.0007936148022,2.3833359376992576,0.08814251134921824
2021,412.13765331102184,2.1368596962196307,0.08814251134921747
2022,414.43422886664416,2.2965755556223257,0.08814251134495496
2023,416.5475105357919,2.1132816691477387,0.08814250535275762
2024,419.9943309750889,3.446820439296971,0.08813941037759059
