year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.43666566017686,,
2015,398.14503780386997,2.7083721436931114,
2016,401.3216515410202,3.1766137371502055,
2017,403.20684061543943,1.8851890744192588,0.11315578254922204
2018,405.5075986351025,2.3007580196630784,0.11249124419702096
2019,408.3537200327879,2.8461213976854083,0.11230319324289718
2020,410.57825153811166,2.224531505323739,0.11225813207368224
2021,412.7344136237838,2.156162085672122,0.11227800193894695
2022,415.02957728314556,2.2951636593617764,0.11239780814350218
2023,417.265288672158,2.235711389012465,0.11282796064984159
2024,420.9651525402896,3.6998638681315583,0.11454766491127372
