year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2592989395704,,
2015,399.1182687956229,1.8589698560525107,
2016,402.58161369419855,3.463344898575656,
2017,404.6568173769447,2.075203682746121,0.11242210200119668
2018,406.73968457939947,2.0828672024547927,0.11216433066028708
2019,409.352254296983,2.61256971758354,0.11215654296680687
2020,411.8989520824822,2.546697785499191,0.1121563414531684
2021,414.0895503150681,2.1905982325858986,0.1121564030049509
2022,416.3282304973543,2.2386801822862026,0.1121582828244706
2023,418.493333882122,2.16510338476769,0.11222592947518113
2024,422.01267180775227,3.519337925630282,0.1144887810661407
