year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.78266834336824,,
2015,399.7355503868032,0.9528820434349541,
2016,402.92857575542905,3.193025368625854,0.1645046420140774
2017,405.64637180159565,2.7177960461665975,0.15723877770304456
2018,407.42261039963665,1.7762385980410045,0.15724005807773095
2019,410.18537946845976,2.762769068823104,0.15723982748414486
2020,412.6555047698908,2.4701253014310396,0.15723983716820505
2021,415.39553019372255,2.740025423831753,0.15723983747909795
2022,417.6186404082197,2.223110214497126,0.15723983797028887
2023,419.66524199551554,2.046601587295868,0.15724046849741613
2024,422.7521157057244,3.086873710208863,0.1576627661298141
