year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.25676275841073,,
2015,397.68114247889304,2.4243797204823068,
2016,400.90421335850715,3.223070879614113,
2017,402.896076545789,1.991863187281865,0.0749978011313733
2018,405.1215479244732,2.225471378684176,0.07388946095038468
2019,407.8420984615936,2.7205505371204026,0.07338519100600979
2020,410.1903718120387,2.3482733504450835,0.0732158020749308
2021,412.39355155939717,2.20317974735849,0.07329361698539222
2022,414.6268946525839,2.233343093186761,0.07366035272844058
2023,416.8855836346193,2.2586889820353804,0.07451081008332117
2024,420.33801337878896,3.452429744169649,0.07630891593705075
