year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.32640115361323,,
2015,396.2776239066056,1.9512227529923507,
2016,399.21809450429765,2.9404705976920695,
2017,401.3298857369031,2.1117912326054693,0.05277275751416602
2018,403.6670069871531,2.337121250249993,0.05277276970787651
2019,406.16503397141537,2.4980269842622533,0.05277276974558852
2020,408.5850928315294,2.420058860114011,0.052772769745640574
2021,410.76274980643035,2.1776569749009695,0.05277276974563488
2022,413.03429567840465,2.271545871974297,0.05277276973969605
2023,415.11861697097424,2.084321292569598,0.052772765468108954
2024,418.2925115374098,3.1738945664355356,0.05277161110973299
