year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.48570310080686,,
2015,396.4171735349278,1.9314704341209676,
2016,399.40490383387794,2.9877302989501118,
2017,401.5328171115734,2.127913277695484,0.06044190918812466
2018,403.9050474254181,2.372230313844682,0.06044190884044238
2019,406.36323347386593,2.4581860484478284,0.0604419088404525
2020,408.7644244124994,2.4011909386334764,0.06044190884045243
2021,410.9684612591555,2.204036846656095,0.06044190884045236
2022,413.2310813420223,2.2626200828668175,0.0604419088404528
2023,415.340156110231,2.1090747682087,0.060441908834459414
2024,418.54188669312373,3.201730582892708,0.06044172698072768
