year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.38192246208564,,
2015,396.56920727845585,2.1872848163702088,
2016,399.6192205150459,3.0500132365900754,
2017,401.7102013268783,2.0909808118323667,0.06017047759787849
2018,404.070222548994,2.3600212221157335,0.05924583364798752
2019,406.59156740281065,2.521344853816629,0.05881533140822472
2020,409.00275658505086,2.411189182240207,0.058668522599794576
2021,411.17759505728395,2.174838472233091,0.05873606287693956
2022,413.45881684111095,2.281221783826993,0.05905109331222641
2023,415.56974886925826,2.1109320281473174,0.059766718716832895
2024,418.80908711376287,3.2393382445046086,0.06123797552510624
