year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9419760387143,,
2015,399.53821575055036,2.5962397118360627,
2016,402.4440176344752,2.9058018839248234,
2017,405.1526470260166,2.7086293915414217,0.09495507513912854
2018,407.1078721578032,1.9552251317865625,0.09494031192170385
2019,409.7378287857601,2.629956627956915,0.09494025392839832
2020,412.42190975216704,2.6840809664069525,0.09494025394485844
2021,414.9950716724427,2.573161920275652,0.09494025424997525
2022,417.1299563896378,2.1348847171951206,0.09494027964337036
2023,419.191456232671,2.0614998430331752,0.09494272791744635
2024,422.25183400698285,3.06037777431186,0.09596868060959032
