year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.33180194808386,,
2015,396.3664937131975,2.034691765113621,
2016,399.3420965579184,2.9756028447209246,
2017,401.4711763221064,2.1290797641879635,0.05841896277530744
2018,403.8620835244209,2.3909072023145086,0.056763365097231844
2019,406.2898753858405,2.427791861419621,0.05605087571456879
2020,408.71699963091703,2.427124245076527,0.055819976194127346
2021,410.908483150219,2.1914835193019826,0.0559239456510714
2022,413.2060424306425,2.2975592804235134,0.056431979750083974
2023,415.2930201022794,2.0869776716368733,0.05767942776148626
2024,418.4843071402152,3.1912870379358083,0.06051753260728933
