year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3965668251367,,
2015,401.2808991874629,2.8843323623262336,
2016,404.4244027721274,3.1435035846644723,0.19928573213047687
2017,407.2892117446135,2.8648089724861165,0.18953599358452516
2018,409.4344017168548,2.145189972241269,0.18863813928211123
2019,411.8940169929348,2.459615276080001,0.18862006274274185
2020,414.53388244572096,2.6398654527861822,0.18861834324903295
2021,417.2406473084627,2.7067648627417498,0.18861886267371228
2022,419.32666812371093,2.0860208152482187,0.18862364299766338
2023,421.60884259664124,2.2821744729303077,0.18895478243503858
2024,424.6019088486942,2.9930662520529836,0.19125123304509278
