year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.74526181004904,,
2015,399.4516183387558,2.706356528706749,
2016,402.6135401318661,3.1619217931103094,0.16684675808658095
2017,405.32952486953394,2.7159847376678385,0.15441338942504346
2018,407.2821223272443,1.9525974577103398,0.15436632401156233
2019,409.75741021402877,2.4752878867844856,0.15436384224586613
2020,412.3873368099808,2.6299265959520426,0.1543636968752376
2021,415.19179542963144,2.8044586196506316,0.15436375511927694
2022,417.25339687578065,2.0616014461492114,0.15436423748685574
2023,419.29108776710706,2.037690891326406,0.15437564830832404
2024,422.13800332742727,2.8469155603202125,0.15549638610175792
