year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2347784963286,,
2015,396.3552312372219,2.120452740893313,
2016,399.32281537973563,2.967584142513715,
2017,401.43846783020996,2.115652450474329,0.052273248864974996
2018,403.8202737087537,2.38180587854373,0.05118944587239513
2019,406.24416917931495,2.4238954705612628,0.050833776680892895
2020,408.67009738927203,2.4259282099570783,0.050739090641158245
2021,410.8762286282482,2.206131238976184,0.0507808143336337
2022,413.19685556355034,2.32062693530213,0.051014908656128954
2023,415.30472753187564,2.1078719683252984,0.05175377514286077
2024,418.4997638151993,3.1950362833236454,0.053973258597267225
