year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.26312139608126,,
2015,399.9362821508255,2.673160754744231,
2016,403.0383471499793,3.1020649991538107,
2017,405.5647201299134,2.526372979934081,0.10252987302384588
2018,407.69637579228186,2.1316556623684733,0.10245640472943239
2019,410.19732318451867,2.50094739223681,0.10245490572071067
2020,412.76259673632313,2.5652735518044665,0.10245485048096623
2021,415.3990977210628,2.636500984739655,0.10245487139101289
2022,417.5518036801098,2.1527059590470117,0.10245508100656012
2023,419.7612862960111,2.2094826159013223,0.10246675661222986
2024,422.77648928342666,3.0152029874155346,0.10327519583423794
