year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.56682338420046,,
2015,396.4475046658857,1.880681281685213,
2016,399.4247756672042,2.9772710013185133,
2017,401.5712274941916,2.146451826987402,0.052710247236059785
2018,403.95447184475995,2.3832443505683614,0.05271024816331272
2019,406.37918635131143,2.4247145065514815,0.05271024816303793
2020,408.80040415316796,2.4212178018565282,0.05271024816303796
2021,410.9944561906729,2.194052037504946,0.052710248163037925
2022,413.2854476692873,2.2909914786143872,0.05271024816302471
2023,415.42199851797886,2.13655084869157,0.052710248316403134
2024,418.6848873149104,3.26288879693152,0.052709065294481015
