year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1912800667291,,
2015,397.49370966423345,2.3024295975043287,
2016,400.6915216193019,3.1978119550684596,
2017,402.72542603572197,2.0339044164200573,0.09692387763200094
2018,405.09985559689306,2.374429561171098,0.09692388523655718
2019,407.7669227373243,2.667067140431243,0.09692388523467985
2020,410.1195534967535,2.3526307594291893,0.09692388523467989
2021,412.26283758564034,2.143284088886844,0.09692388523467986
2022,414.5652050085208,2.3023674228804794,0.09692388523476954
2023,416.63615052591126,2.0709455173904416,0.09692388550005318
2024,420.13398301665444,3.4978324907431784,0.09692075305941197
