year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.30033394576856,,
2015,397.71487735620116,2.4145434104326,
2016,400.8942360100358,3.1793586538346403,
2017,402.9580032441502,2.06376723411438,0.07611856264255655
2018,405.35355306376516,2.3955498196149847,0.0761185682714007
2019,407.9758186566961,2.622265592930944,0.07611856832149148
2020,410.4025766817031,2.426758025007018,0.07611856832159083
2021,412.4534320741425,2.0508553924393595,0.076118568321576
2022,414.68480680531087,2.231374731168387,0.07611856831083597
2023,416.9961418228244,2.3113350175135565,0.07611856253461179
2024,420.3395485061468,3.343406683322371,0.07611770407486959
