year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.41961034594374,,
2015,396.4715509473291,2.051940601385354,
2016,399.4600393407943,2.988488393465218,
2017,401.6067930587969,2.1467537180025715,0.0527676009772496
2018,403.98724225666683,2.3804491978699502,0.05209578620276315
2019,406.4146496102295,2.4274073535626712,0.05170759382488119
2020,408.8182907500008,2.4036411397713096,0.05155645759675577
2021,411.0292342646848,2.210943514684004,0.05162743838100006
2022,413.32251886267323,2.2932845979884178,0.051928427661325535
2023,415.50102501269896,2.1785061500257257,0.052492979146627636
2024,418.7234247567728,3.2223997440738117,0.05338752532199308
