year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.17083238048133,,
2015,398.36209296154544,2.191260581064114,
2016,401.62811656133664,3.266023599791197,0.13964453231547455
2017,403.6667094892539,2.03859292791725,0.08439252308853143
2018,405.9892101409254,2.3225006516715325,0.08319154116580402
2019,408.66437582140827,2.6751656804828485,0.08286966760818756
2020,411.07595591917664,2.411580097768365,0.08279643119017366
2021,413.15594334306155,2.0799874238849156,0.08282827885300506
2022,415.36012198629356,2.2041786432320123,0.08302851652716217
2023,417.67784612718464,2.317724140891073,0.08379331564475191
2024,421.1873578358326,3.509511708647949,0.08661006591282927
