year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.41836708318584,,
2015,397.7888115092267,2.3704444260408764,
2016,401.03115948975625,3.24234798052953,
2017,402.9917746787905,1.960615189034229,0.07594344787799635
2018,405.2195821952179,2.227807516427447,0.0748487819966278
2019,407.95849818113106,2.7389159859131382,0.07438747615177824
2020,410.2983270116604,2.3398288305293136,0.07424026867297676
2021,412.49322025776905,2.194893246108677,0.07430747903827611
2022,414.7292467150104,2.236026457241337,0.07463596950375065
2023,417.00335250566854,2.2741057906581545,0.0754528280361289
2024,420.4600061304703,3.4566536248017314,0.07733697711332604
