year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8668334649046,,
2015,399.49077976520584,2.62394630030127,
2016,402.65391051433284,3.163130749126992,0.15744451465557574
2017,405.20352439843674,2.5496138841039055,0.1501807587013948
2018,407.2176579578123,2.01413355937558,0.15001234604105165
2019,409.71498294043965,2.497324982627333,0.15000993121266518
2020,412.2160781338403,2.5010951934006584,0.15000991798706692
2021,415.00427064958956,2.7881925157492446,0.15000992481314995
2022,417.1121463673849,2.107875717795366,0.15001035088070883
2023,419.1631258045176,2.050979437132696,0.1500269134349945
2024,422.03074914638154,2.8676233418639185,0.15166722969188207
