year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.49332268174487,,
2015,399.7993674790227,2.3060447972778206,
2016,402.9580958123985,3.158728333375791,
2017,405.4522700976125,2.494174285214001,0.08389216587298338
2018,407.4020950392127,1.949824941600241,0.08383952782163454
2019,409.95272907621154,2.550634036998815,0.0838393247950957
2020,412.55642726504334,2.6036981888317996,0.08383932736178454
2021,415.0361812670001,2.479754001956735,0.08383932742752287
2022,417.1256724579055,2.0894911909054485,0.08383936496071859
2023,419.3233281730597,2.1976557151541556,0.08384627719629012
2024,422.60385497965586,3.2805268065961855,0.0850029150584194
