year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8819418651752,,
2015,396.04266799831333,2.160726133138155,
2016,398.95345268014387,2.9107846818305347,
2017,401.0495913786695,2.0961386985256354,0.05182568099019798
2018,403.39989542187203,2.3503040432025273,0.05144767703363561
2019,405.74953479676145,2.3496393748894207,0.05138764158088393
2020,408.22613770521014,2.476602908448683,0.0513788545472987
2021,410.48036085593645,2.254223150726318,0.051382343276013834
2022,412.7549433825155,2.2745825265790245,0.05141404636563447
2023,414.83544817227516,2.0805047897596864,0.051617014805526176
2024,417.89673380568377,3.061285633408602,0.052909975099492086
