year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.07010719709456,,
2015,398.95119902954696,1.8810918324523982,
2016,402.37322403495597,3.4220250054090116,
2017,404.4667378961279,2.093513861171914,0.10580520174506004
2018,406.61993519999527,2.153197303867387,0.1055076273428034
2019,409.2327402041295,2.612805004134259,0.10549435977358318
2020,411.75813356727525,2.5253933631457244,0.10549384668163841
2021,413.9262522706631,2.1681187033878473,0.10549398316033176
2022,416.21188614554313,2.285633874880034,0.10549766010612169
2023,418.37300167108504,2.161115525541902,0.10559355269918404
2024,421.8981737631206,3.525172092035575,0.10780452950320146
