year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.94748542395826,,
2015,396.10653898166686,2.159053557708603,
2016,399.01539849609037,2.9088595144235114,
2017,401.11407208742827,2.0986735913378993,0.048363503753254614
2018,403.47091178696485,2.356839699536579,0.04796389403476477
2019,405.85867401603184,2.3877622290669933,0.047904697011726685
2020,408.30747040241215,2.448796386380309,0.047896569486598047
2021,410.5313864598826,2.223916057470433,0.04789974580940929
2022,412.84009029841405,2.3087038385314713,0.04793027508988253
2023,414.9058509690127,2.0657606705986495,0.04813988379579436
2024,417.9708971797371,3.065046210724404,0.049540374852015075
