year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.70741313444313,,
2015,400.6819999662029,2.9745868317597797,
2016,403.6283899249737,2.9463899587707942,0.18418932768797155
2017,405.775089632996,2.146699708022311,0.16929210800813255
2018,408.09697455697767,2.3218849239816564,0.16828836491377533
2019,410.7374679494352,2.640493392457529,0.16827286627219912
2020,412.95580035651926,2.2183324070840627,0.1682712436754667
2021,415.46465199858625,2.508851642066986,0.16827158454712932
2022,417.9052315496519,2.440579551065639,0.16827786453108817
2023,420.25583630275935,2.3506047531074614,0.1686008215971112
2024,423.13643942110104,2.8806031183416962,0.17164202864460884
