year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.65358242019647,,
2015,399.42373747950995,2.770155059313481,
2016,402.59060965901347,3.166872179503514,0.1588912752705775
2017,405.17180889558136,2.5811992365678975,0.14315486035380545
2018,407.0350906911657,1.863281795584328,0.14308547117939782
2019,409.5818711698131,2.546780478647406,0.14308392914260373
2020,412.0665539847695,2.484682814956386,0.1430839160570854
2021,414.9169511494213,2.850397164651838,0.14308392457377375
2022,416.9458394431565,2.0288882937351786,0.14308404835948255
2023,419.09623665185256,2.150397208696063,0.14309260303846938
2024,421.8538228164117,2.757586164559143,0.14432532029818632
