year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33488035040295,,
2015,399.662765339893,2.3278849894900304,
2016,402.5965339433181,2.933768603425108,
2017,405.3527037857487,2.7561698424306087,0.12422390801616841
2018,407.25772366647686,1.9050198807281618,0.12409908578126312
2019,409.7708869097138,2.5131632432369315,0.12409738845014645
2020,412.3721585395191,2.6012716298052965,0.1240973651671421
2021,415.02696245576124,2.6548039162421446,0.12409737379130042
2022,417.16850816557354,2.1415457098123056,0.12409774016840142
2023,419.18438860939455,2.015880443821004,0.12411956873126095
2024,422.3236482286962,3.13925961930164,0.125873279272869
