year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.80499724161376,,
2015,398.3009695868416,2.4959723452278126,
2016,401.54633226098935,3.2453626741477706,
2017,403.5569497655117,2.010617504522372,0.08399976728490356
2018,405.83207028564,2.2751205201282687,0.08399979804805956
2019,408.5917831146844,2.7597128290444175,0.0839997980764107
2020,410.8715927443205,2.279809629636077,0.08399979807641741
2021,413.0039641138568,2.1323713695363153,0.08399979807641823
2022,415.33248126788015,2.328517154023359,0.08399979807476043
2023,417.5871634954699,2.25468222758974,0.08399979358114144
2024,421.0223251943399,3.4351616988699902,0.0839964422919722
