year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.07006262493644,,
2015,399.91178722040695,1.8417245954705095,
2016,403.2895789487309,3.3777917283239276,
2017,405.67597145506056,2.3863925063296847,0.10670445008842622
2018,407.5355316428464,1.8595601877858599,0.10635007242569552
2019,410.3257449313708,2.7902132885243986,0.10632885180006281
2020,412.74201382066866,2.4162688892978395,0.10632767890427197
2021,415.1623376643874,2.4203238437187338,0.10632799588850204
2022,417.2968755150004,2.1345378506130146,0.10633503298595942
2023,419.4461257249319,2.1492502099314947,0.10646655631664444
2024,422.8577146980094,3.411588973077471,0.10873060106871145
