year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5426602093405,,
2015,398.6801922658456,3.1375320565051084,
2016,401.8604942282815,3.1803019624358626,
2017,403.467171775558,1.6066775472764903,0.2000090737664787
2018,405.72770001125997,2.2605282357019973,0.20000745917830576
2019,408.9159332601773,3.1882332489173564,0.20000746565921348
2020,410.5804308125498,1.6644975523724952,0.20000746575586542
2021,413.0924271894568,2.511996376907007,0.2000074657372997
2022,415.27226217015175,2.1798349806949204,0.20000746371561098
2023,417.9683705139803,2.6961083438285414,0.20000770813894453
2024,421.71025315639247,3.741882642412179,0.20009317890213377
