year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.87674372472094,,
2015,400.39927942783015,2.522535703109213,
2016,403.70379887603053,3.304519448200381,0.15916830520876168
2017,406.09736141765103,2.393562541620497,0.1513186576325177
2018,408.23647176430865,2.139110346657617,0.1510907690090683
2019,410.6740498117322,2.4375780474235285,0.15108766154620468
2020,413.3659805361644,2.6919307244322113,0.15108764147615553
2021,415.91838545310605,2.5524049169416685,0.1510876508646786
2022,418.03953300713505,2.121147554028994,0.15108839090317802
2023,420.43157598126743,2.39204297413238,0.1511138309180225
2024,423.8435504324109,3.4119744511434646,0.1528590711455095
