year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9204076855125,,
2015,400.4726111480398,2.5522034625273022,
2016,403.83663888964173,3.3640277416019444,0.1784682293063261
2017,406.1186792081064,2.2820403184646807,0.17154052739089143
2018,408.1281831566678,2.0095039485613597,0.1713610500530024
2019,410.46382701472675,2.3356438580589725,0.1713584568624466
2020,413.4447310839402,2.980904069213466,0.17135843878327478
2021,416.02060824555485,2.575877161614642,0.17135844468471179
2022,418.2217439500367,2.2011357044818283,0.1713588154693055
2023,420.5755440722238,2.353800122187124,0.1713749875762052
2024,424.13445624995165,3.558912177727848,0.173349293589969
