year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7856395856828,,
2015,399.7153598497911,1.9297202641083118,
2016,403.058169047672,3.342809197880854,
2017,405.4133996715633,2.355230623891316,0.10452764415230303
2018,407.57212701468774,2.15872734312444,0.10444470386048835
2019,410.23983063250034,2.667703617812606,0.10444386910797801
2020,412.54094336083784,2.3011127283375004,0.10444386206531829
2021,414.99425746893786,2.4533141081000167,0.10444386768292017
2022,417.1530444591184,2.1587869901805448,0.10444404822294702
2023,419.22306807582305,2.0700236167046455,0.1044567528923952
2024,422.7136379099528,3.490569834129758,0.10584700819394781
