year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2382123278296,,
2015,399.7999567347739,2.5617444069442854,
2016,402.9786356142634,3.178678879489496,
2017,405.45421433866,2.4755787243965983,0.08239842339650928
2018,407.4082605950515,1.954046256391507,0.08235373222344708
2019,410.01040968254136,2.602149087489863,0.08235350040491293
2020,412.5926688919971,2.582259209455742,0.08235350265957071
2021,414.97082597456887,2.378157082571761,0.08235350276036184
2022,417.13639254238365,2.1655665678147784,0.08235352316354301
2023,419.37822322526176,2.241830682878117,0.08236082079748445
2024,422.6633099474592,3.285086722197434,0.08351744120717872
