year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.51370366157676,,
2015,399.9790389003247,2.4653352387479686,
2016,402.4917815462079,2.512742645883179,
2017,404.9571034130226,2.4653218668146906,0.20122902192875997
2018,407.42241126619376,2.4653078531711685,0.17133613345533003
2019,409.88770998694986,2.4652987207560955,0.14954274603590673
2020,412.35300409896325,2.465294112013396,0.13965661964135928
2021,414.86570668821696,2.5127025892537063,0.14431511720081056
2022,417.33100476298455,2.4652980747675883,0.16223781965971568
2023,419.79631703152967,2.4653122685451194,0.18958515574600798
2024,422.26164761719053,2.4653305856608654,0.22297229265635932
