year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.97825579181085,,
2015,400.0663122913659,2.088056499555023,
2016,403.3427023017167,3.2763900103508377,
2017,405.71750255094645,2.374800249229736,0.10807152409189963
2018,407.62264765570984,1.9051451047633918,0.10789775005387293
2019,410.238714634097,2.6160669783871526,0.10788997351859053
2020,412.8224977593157,2.5837831252187016,0.1078896129452781
2021,415.0683473488376,2.2458495895219244,0.10788970910292446
2022,417.1792695079936,2.1109221591559617,0.10789207632108892
2023,419.4089286558601,2.2296591478665277,0.10794474101265318
2024,422.71118466880813,3.302256012948021,0.10949858395997425
