year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.75343059083156,,
2015,399.77745654321853,2.024025952386978,
2016,403.11771173697946,3.3402551937609246,
2017,405.4337833685365,2.3160716315570653,0.09475665601993362
2018,407.3211253308064,1.8873419622698862,0.0945323875503175
2019,410.1250484529698,2.8039231221633827,0.09452229734747741
2020,412.4668741714016,2.341825718431835,0.09452188322674872
2021,414.8050634846746,2.3381893132729488,0.0945219925677668
2022,416.9344346185702,2.1293711338956314,0.09452488464122817
2023,419.28595446052935,2.3515198419591457,0.09459656012285651
2024,422.66097780153393,3.375023341004578,0.09631751293688023
