year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.04369670861706,,
2015,396.18927706299866,2.1455803543815932,
2016,399.12042369518645,2.93114663218779,
2017,401.235811249735,2.1153875545485334,0.04919910436544766
2018,403.6106793527449,2.3748681030099306,0.04847192146822382
2019,406.0051117134204,2.3944323606754665,0.04829085378443927
2020,408.45041511917873,2.4453034057583523,0.04825207143817843
2021,410.65861912443364,2.2082040052549132,0.04826875650141992
2022,412.9622520188463,2.303632894412658,0.04837868620585709
2023,415.03257426652124,2.0703222476749374,0.04882975314027924
2024,418.1370322329877,3.104457966466441,0.05061831361108747
