year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4866524632182,,
2015,399.7862013608023,2.2995488975840885,
2016,403.10010498439726,3.3139036235949675,
2017,405.5259876890655,2.425882704668254,0.08937314501631838
2018,407.43251154125005,1.9065238521845345,0.08934072763613278
2019,410.1490122612365,2.7165007199864704,0.08934063813645542
2020,412.6760524610587,2.5270401998221814,0.08934063901837912
2021,415.1395429007755,2.463490439716793,0.08934063967744649
2022,417.33190327611464,2.192360375339149,0.08934066325137337
2023,419.5784384555424,2.246535179427781,0.08934449645863869
2024,422.888029476615,3.309591021072549,0.09040019971840148
