year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.52870286451434,,
2015,396.48495930194326,1.9562564374289195,
2016,399.48057706651616,2.9956177645728985,
2017,401.6133492993488,2.1327722328326217,0.05872470201420043
2018,403.9452963080327,2.331947008683926,0.05803426382148579
2019,406.4748991917935,2.529602883760788,0.057884165389204136
2020,408.84249593715134,2.3675967453578437,0.057855410432960906
2021,410.9981459805565,2.15565004340516,0.057867586139413583
2022,413.25280125526484,2.254655274708341,0.05795521810847006
2023,415.45410641960086,2.20130516433602,0.058365355088909346
2024,418.7075155236677,3.2534091040668613,0.060232583761438814
