year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0199383982938,,
2015,397.5529626349061,2.5330242366123343,
2016,400.66881299047077,3.115850355564646,
2017,402.8522995740681,2.1834865835973574,0.07857407998834724
2018,405.2104586369877,2.358159062919583,0.07857410703853832
2019,407.72977369028274,2.5193150532950312,0.07857410708354755
2020,410.1174001558615,2.3876264655787622,0.07857410708358235
2021,412.2511429682203,2.1337428123587756,0.07857410708358058
2022,414.560234065129,2.3090910969087304,0.07857410707873862
2023,416.624501454342,2.0642673892130006,0.07857410138201695
2024,420.1074192914636,3.4829178371215903,0.07857152793334962
