year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1688675967759,,
2015,397.9068732599062,2.738005663130309,
2016,401.07099075653764,3.164117496631434,
2017,402.93525805731946,1.864267300781819,0.10061036715153192
2018,405.32200694172656,2.3867488844070976,0.09970226491006166
2019,408.09613861207475,2.774131670348197,0.09935819293348937
2020,410.37202483798563,2.275886225910881,0.09925605769987422
2021,412.46376875854156,2.0917439205559276,0.09930249002272967
2022,414.82542305279253,2.361654294250968,0.09954083790730969
2023,416.9895685560433,2.1641455032507793,0.10019259044236725
2024,420.64360054720294,3.654031991159627,0.10196613872690515
