year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9429521594683,,
2015,396.1135538802829,2.1706017208146022,
2016,399.02691088085317,2.9133570005702722,
2017,401.121000088884,2.094089208030823,0.05054761257655176
2018,403.48570887469333,2.3647087858093414,0.050243521965033434
2019,405.87475673200026,2.3890478573069345,0.05021161627272681
2020,408.32517647631033,2.450419744310068,0.05020843419487088
2021,410.5721551979822,2.246978721671894,0.05020953436448512
2022,412.84666553132143,2.274510333339208,0.05022391532126348
2023,414.9048145405369,2.0581490092154695,0.050366054776022635
2024,417.9653621543158,3.0605476137789083,0.051709839812600626
