year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.83690529496056,,
2015,399.66222407069085,2.8253187757302953,
2016,402.8950551009438,3.232831030252953,0.1589085181530077
2017,405.0482555194975,2.153200418553695,0.14776871168714642
2018,407.0273990158825,1.9791434963850065,0.14771066154839302
2019,409.8264964782104,2.799097462327893,0.1477103326615676
2020,411.92942405602025,2.102927577809851,0.14771033186254542
2021,414.6274162973763,2.6979922413560757,0.14771033259567729
2022,417.0036493186052,2.3762330212288703,0.14771044122750954
2023,418.9169754151631,1.9133260965579098,0.147726230370353
2024,422.20853203100677,3.2915566158436604,0.149712255536472
