year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.95403814588633,,
2015,399.7850847674539,2.831046621567566,
2016,402.82439373304345,3.039308965589555,0.13045555271111914
2017,405.54437033566523,2.7199766026217844,0.12293794346198599
2018,407.3830388059056,1.83866847024035,0.12292371727078392
2019,410.05280328820754,2.6697644823019573,0.12292329270911609
2020,412.6521991689752,2.599395880767645,0.12292329391695878
2021,415.32753763272626,2.675338463751075,0.12292329723591695
2022,417.4895388046826,2.1620011719563195,0.12292336710335276
2023,419.4973447579157,2.0078059532331167,0.12292578638231783
2024,422.7251963471503,3.2278515892346036,0.12409399903410182
