year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.43239087108674,,
2015,399.87908929744714,2.446698426360399,
2016,402.97937813186957,3.100288834422429,
2017,405.51282276893176,2.533444637062189,0.09206592216227415
2018,407.42411432592326,1.9112915569915003,0.09200204965281675
2019,409.965908613333,2.5417942874097434,0.09200173740312233
2020,412.5444242104783,2.5785155971453264,0.09200173608895405
2021,414.95179617030203,2.407371959823706,0.09200173623510069
2022,417.0267221596046,2.074925989302585,0.09200179531092746
2023,419.2523341250139,2.225611965409257,0.0920105525095075
2024,422.62081014966867,3.3684760246547967,0.0933296164089213
