year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.66602047401307,,
2015,396.9405282600058,2.274507785992739,
2016,399.97255295661193,3.032024696606129,
2017,402.12826330553105,2.155710348919115,0.0754616100998389
2018,404.49074145287756,2.3624781473465077,0.07546163561525594
2019,406.9379827776695,2.4472413247919462,0.07546163565989755
2020,409.3997282124277,2.4617454347581997,0.07546163565993434
2021,411.6325310987592,2.2328028863315126,0.07546163565993222
2022,413.88130200759923,2.248770908840015,0.07546163565494356
2023,415.998761972103,2.11745996450378,0.07546163008597967
2024,419.32642145178244,3.3276594796794257,0.07545922094167226
