year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9171102497043,,
2015,399.83866552912787,2.9215552794235577,
2016,402.88651792047506,3.0478523913471918,0.14037032772820127
2017,405.57364854318837,2.687130622713312,0.12842748332579035
2018,407.55958017592826,1.9859316327398915,0.12838182932197598
2019,409.96538767256664,2.4058074966383742,0.1283806106126517
2020,412.4949976542625,2.5296099816958417,0.12838060116121333
2021,415.30178233583234,2.806784681569866,0.12838060967078208
2022,417.36646998491227,2.0646876490799286,0.12838070411779012
2023,419.3820380599127,2.015568075000431,0.1283866325354946
2024,422.3882621397996,3.0062240798869198,0.12948499019796167
