year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9971391381111,,
2015,399.4240594651074,2.42692032699631,
2016,402.3072967888939,2.8832373237864886,0.12210376308030824
2017,405.0430518478698,2.735755058975883,0.11622852566022845
2018,406.94880933162017,1.9057574837503921,0.11614363415417034
2019,409.430650694951,2.4818413633308296,0.11614297039676365
2020,412.0700149839168,2.639364288965794,0.11614296347326057
2021,414.72901113208616,2.658996148169365,0.1161429655268923
2022,416.8828050918901,2.15379395980392,0.11614310782663076
2023,418.9733430621413,2.090537970251205,0.11615514717511428
2024,422.00485573250955,3.031512670368272,0.11769423971370423
