year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39245386033986,,
2015,399.6687035634322,2.2762497030923328,
2016,402.5815805334626,2.9128769700304247,
2017,405.35299219181456,2.7714116583519512,0.12221935177005605
2018,407.29327788886803,1.9402856970534685,0.1220273561224595
2019,409.7741075693544,2.4808296804863517,0.12202024421298145
2020,412.4639991144598,2.689891545105411,0.12201997823923762
2021,415.0550245835871,2.5910254691273167,0.12202004828377747
2022,417.12780089368397,2.072776310096856,0.12202201287074327
2023,419.1442110198184,2.016410126134417,0.1220756129834147
2024,422.28789802219,3.143687002371621,0.12388812775753148
