year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.04154517630707,,
2015,400.35877688353133,2.3172317072242663,
2016,403.57257796291594,3.2138010793846092,0.12143793872171925
2017,406.1921103542454,2.6195323913294715,0.0963162947062565
2018,408.12947884127334,1.9373684870279249,0.09629182050254576
2019,410.7196247748382,2.5901459335648838,0.0962917843451565
2020,413.25417588868856,2.534551113850341,0.09629178583501755
2021,415.95959860338485,2.705422714696283,0.09629178627879766
2022,417.94723684890255,1.9876382455177009,0.09629180100102996
2023,420.2154047118833,2.2681678629807607,0.09629501865744439
2024,423.4480218411735,3.2326171292901904,0.0973983374471145
