year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6148678326666,,
2015,396.79852698618083,2.1836591535142134,
2016,399.92026395417815,3.1217369679973217,
2017,401.9742093502615,2.05394539608335,0.07043945181921772
2018,404.34191949173976,2.3677101414782555,0.06948063342602244
2019,406.86339030339485,2.5214708116550923,0.06900440659882659
2020,409.29256132058487,2.429171017190015,0.06883515463040783
2021,411.4970070887522,2.204445768167318,0.06891349985093326
2022,413.7467394292801,2.2497323405279417,0.06926815528497782
2023,415.8303491907363,2.0836097614561595,0.07002797399452314
2024,419.18959139227405,3.359242201537768,0.07148329710334757
