year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3063586691642,,
2015,397.8257496164166,2.5193909472524183,
2016,401.0043280425999,3.1785784261833214,
2017,403.05720045956883,2.05287241696891,0.08090983177547685
2018,405.4480231763551,2.3908227167862606,0.08090986154423434
2019,408.0713035763493,2.6232803999942007,0.08090986157440332
2020,410.5091249307648,2.4378213544155187,0.08090986157441282
2021,412.5509528529049,2.041827922140101,0.08090986157441343
2022,414.77462539667135,2.2236725437664404,0.08090986157241001
2023,417.1071809843016,2.3325555876302246,0.08090985698574753
2024,420.4637475223818,3.3565665380802443,0.08090669476204022
