year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.66749233571085,,
2015,399.66066400694723,1.9931716712363823,
2016,402.88701706796917,3.226353061021939,
2017,405.55405903098523,2.667041963016061,0.16306068842182284
2018,407.39051411441744,1.836455083432213,0.16305644421988563
2019,409.84479545440684,2.454281339989393,0.16305625616656674
2020,412.4972516554607,2.6524562010538375,0.16305625835063203
2021,415.19726326672657,2.700011611265893,0.16305626600831005
2022,417.1996707357715,2.002407469044954,0.16305618033131244
2023,419.23725688782247,2.037586152050949,0.16305825989076753
2024,422.35692709435966,3.1196702065371937,0.16359039092315555
