year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7266897273174,,
2015,399.4716315207565,2.744941793439068,
2016,402.50581127976636,3.0341797590098736,
2017,405.15783968713936,2.6520284073729954,0.09899970118261738
2018,407.090489343497,1.9326496563576256,0.09898775422525431
2019,409.69679083130836,2.606301487811379,0.09898759057086016
2020,412.32894500476425,2.6321541734558878,0.09898759088474826
2021,414.9717737431495,2.642828738385276,0.09898759170098351
2022,417.0444219484871,2.0726482053376003,0.09898763164513412
2023,419.1276583717624,2.0832364232752525,0.09898978650343707
2024,422.1259098582513,2.9982514864889254,0.09999891598442304
