year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.01963142917606,,
2015,399.9620613444505,1.942429915274431,
2016,403.47053445016627,3.5084731057157796,0.13496357640509038
2017,405.81176241688473,2.3412279667184634,0.11141313104005522
2018,407.6987461864791,1.8869837695943943,0.11123840537167548
2019,410.509094439037,2.810348252557901,0.11122565847899894
2020,412.94735169548034,2.4382572564433076,0.111224673002926
2021,415.42808250379215,2.4807308083118187,0.11122497933316337
2022,417.54144550138517,2.113362997593015,0.11122993670373908
2023,419.7435025206142,2.2020570192290165,0.1112942771417084
2024,423.1488058443159,3.4053033237017303,0.11269078798058237
