year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.88743531942794,,
2015,400.34449503030044,2.4570597108724996,
2016,403.47890982819524,3.134414797894806,0.13502495924570068
2017,406.1612250699615,2.6823152417662754,0.10592483930270188
2018,408.1137103112175,1.9524852412559994,0.10591496575235818
2019,410.74853464547334,2.634824334255825,0.10591455257177398
2020,413.33579630634574,2.5872616608724,0.10591454539981435
2021,416.01294112722786,2.67714482088212,0.10591454958044175
2022,417.96115147914276,1.948210351914895,0.10591466583801025
2023,420.2088982467879,2.2477467676451397,0.10591667360193557
2024,423.39467508244445,3.1857768356565543,0.10691022862454344
