year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9255781667417,,
2015,398.59388521434187,2.6683070476001944,
2016,401.6822039273145,3.0883187129726366,
2017,403.81620893515435,2.1340050078398463,0.12469474132228668
2018,405.91161684872674,2.0954079135723873,0.12467551394420753
2019,408.6570884680826,2.7454716193558397,0.12467539194559238
2020,410.9705557856847,2.3134673176021465,0.12467539275640807
2021,413.21545429972787,2.2448985140431432,0.12467539293276045
2022,415.54738585252477,2.3319315527969025,0.12467542872545724
2023,417.9181087488419,2.3707228963171474,0.12467912531200248
2024,421.29292432730097,3.3748155784590494,0.1260232186442685
