year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9903021521541,,
2015,399.4918568041573,2.5015546520032217,
2016,402.44586961272825,2.954012808570951,
2017,405.24440488630694,2.7985352735786932,0.11559994775820076
2018,407.1316826822592,1.8872777959522864,0.11557018120701508
2019,409.66507309378153,2.533390411522305,0.11557015115793667
2020,412.3590428785596,2.693969784778062,0.11557015423519383
2021,414.9527600162528,2.5937171376932042,0.11557015432977653
2022,417.10063121006885,2.1478711938160586,0.11557016002019956
2023,419.2198819489756,2.1192507389067714,0.11557552915670234
2024,422.3354251669895,3.1155432180138973,0.11696844249911503
