year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8929256533876,,
2015,397.108937014333,2.2160113609454015,
2016,400.2165810847313,3.107644070398294,
2017,402.32726143105566,2.1106803463243864,0.07750661314693369
2018,404.7242351418018,2.396973710746124,0.07615376717732553
2019,407.3112791130652,2.5870439712634266,0.07560705052696351
2020,409.68254670538374,2.3712675923185316,0.07543755525016707
2021,411.84835924568296,2.165812540299214,0.07551438689707762
2022,414.1439500196571,2.2955907739741406,0.07589866367746921
2023,416.2384874754007,2.094537455743591,0.07689336383233185
2024,419.67728545235855,3.438797976957858,0.07927790590200115
