year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.16160645882906,,
2015,399.4927216850792,2.3311152262501196,
2016,402.4530597620347,2.9603380769555088,
2017,405.27649359890086,2.8234338368661724,0.11543416114331183
2018,407.17901076672786,1.9025171678269999,0.11537849936706338
2019,409.68769337196744,2.508682605239585,0.11537830683108288
2020,412.3938890023622,2.7061956303947454,0.11537830657246477
2021,414.99321145090136,2.5993224485391693,0.11537830731251213
2022,417.08343380411276,2.090222353211402,0.1153783481289124
2023,419.2001645935849,2.116730789472115,0.11538507735694872
2024,422.32479398509867,3.1246293915137926,0.11682100572310247
